sec to solve	episode	score
1.7881169319152832	160	0.08098591549295775
1.4276795387268066	161	0.05333333333333334
0.691615104675293	162	0.1320754716981132
1.3537652492523193	163	0.08333333333333333
1.068852424621582	164	0.08982035928143713
0.7912261486053467	165	0.12
0.7636852264404297	166	0.13559322033898305
0.9070324897766113	167	0.0851063829787234
1.150010585784912	168	0.08522727272727272
1.384551763534546	169	0.05963302752293578
2.823803424835205	170	0.022321428571428572
1.3263988494873047	171	0.0947867298578199
1.0236976146697998	172	0.06289308176100629
2.5661568641662598	173	0.019138755980861243
0.9164862632751465	174	0.13986013986013987
2.4918100833892822	175	0.03307888040712468
0.8296947479248047	176	0.18181818181818182
1.610809087753296	177	0.043137254901960784
0.9184329509735107	178	0.17985611510791366
0.9479234218597412	179	0.10135135135135136
0.9886484146118164	180	0.12903225806451613
1.0694849491119385	181	0.13333333333333333
0.9999449253082275	182	0.08280254777070063
2.7045798301696777	183	0.046511627906976744
2.316124677658081	184	0.0326975476839237
1.0676398277282715	185	0.13855421686746988
1.5431344509124756	186	0.016
1.008592128753662	187	0.08280254777070063
0.8482744693756104	188	0.13953488372093023
1.7006454467773438	189	0.06593406593406594
2.363375186920166	190	0.04838709677419355
1.3018662929534912	191	0.0970873786407767
1.0645637512207031	192	0.10365853658536585
1.1395049095153809	193	0.09836065573770492
1.6666362285614014	194	0.026217228464419477
2.0933449268341064	195	0.04424778761061947
1.1701419353485107	196	0.16759776536312848
1.2587742805480957	197	0.06965174129353234
1.1512627601623535	198	0.09550561797752809
1.059772253036499	199	0.10778443113772455
1.1670076847076416	200	0.11049723756906077
1.074693202972412	201	0.07926829268292683
1.5219697952270508	202	0.04201680672268908
2.1005616188049316	203	0.05214723926380368
1.085906982421875	204	0.11515151515151516
1.0730867385864258	205	0.05917159763313609
1.348076581954956	206	0.14351851851851852
1.2078320980072021	207	0.0625
0.9810538291931152	208	0.14838709677419354
1.1504602432250977	209	0.1005586592178771
0.841594934463501	210	0.1450381679389313
1.3868780136108398	211	0.0639269406392694
2.131842613220215	212	0.0471976401179941
0.9971058368682861	213	0.11875
1.2647678852081299	214	0.10344827586206896
0.7539441585540771	215	0.12931034482758622
0.9697139263153076	216	0.14935064935064934
1.0605716705322266	217	0.09523809523809523
0.8890774250030518	218	0.11450381679389313
0.9250283241271973	219	0.08571428571428572
0.7783172130584717	220	0.08181818181818182
1.440382957458496	221	0.14222222222222222
0.9989590644836426	222	0.11320754716981132
0.9528093338012695	223	0.1310344827586207
1.4666736125946045	224	0.06696428571428571
1.4723474979400635	225	0.07048458149779736
1.6789233684539795	226	0.04887218045112782
1.0091381072998047	227	0.16891891891891891
1.4236266613006592	228	0.1278538812785388
1.07594633102417	229	0.06134969325153374
1.3063278198242188	230	0.0784313725490196
2.080054521560669	231	0.062111801242236024
2.5189995765686035	232	0.04155844155844156
2.1596951484680176	233	0.041176470588235294
1.8059332370758057	234	0.0456140350877193
1.0316104888916016	235	0.1
2.511289119720459	236	0.03076923076923077
1.2037270069122314	237	0.07734806629834254
1.7946977615356445	238	0.06474820143884892
0.9144666194915771	239	0.06521739130434782
1.0805244445800781	240	0.07692307692307693
0.7684895992279053	241	0.13513513513513514
1.7153542041778564	242	0.0599250936329588
1.0936055183410645	243	0.041666666666666664
1.3977165222167969	244	0.07655502392344497
1.0464565753936768	245	0.08974358974358974
0.9814999103546143	246	0.0945945945945946
1.2219126224517822	247	0.0625
1.0716028213500977	248	0.08227848101265822
0.8950488567352295	249	0.08270676691729323
0.7988388538360596	250	0.14634146341463414
0.8083958625793457	251	0.07692307692307693
1.1246254444122314	252	0.1206896551724138
0.8844544887542725	253	0.10948905109489052
1.2865221500396729	254	0.06030150753768844
1.2398927211761475	255	0.057291666666666664
0.8060598373413086	256	0.08870967741935484
1.1785104274749756	257	0.06878306878306878
1.3664274215698242	258	0.052884615384615384
3.159013032913208	259	0.019011406844106463
2.1023430824279785	260	0.05504587155963303
0.8231139183044434	261	0.136
1.430227279663086	262	0.12
0.9406535625457764	263	0.05673758865248227
1.196446418762207	264	0.08602150537634409
2.68489670753479	265	0.03981264637002342
1.0556108951568604	266	0.09259259259259259
1.0968611240386963	267	0.11377245508982035
1.1831681728363037	268	0.06989247311827956
1.0199828147888184	269	0.05063291139240506
1.1363885402679443	270	0.11363636363636363
1.419562578201294	271	0.0625
1.6156129837036133	272	0.06692913385826772
1.3357596397399902	273	0.05392156862745098
1.1050512790679932	274	0.1111111111111111
1.2617933750152588	275	0.1076923076923077
1.1793477535247803	276	0.0748663101604278
1.0650444030761719	277	0.047337278106508875
1.7398734092712402	278	0.04779411764705882
1.9479117393493652	279	0.04966887417218543
1.2294387817382812	280	0.09090909090909091
0.8065412044525146	281	0.11570247933884298
1.0238771438598633	282	0.07453416149068323
1.803628921508789	283	0.041379310344827586
0.9670329093933105	284	0.09210526315789473
0.8010096549987793	285	0.184
1.1227483749389648	286	0.0625
0.7772767543792725	287	0.125
1.0608925819396973	288	0.06547619047619048
1.1441459655761719	289	0.07734806629834254
2.612285614013672	290	0.043373493975903614
0.983752965927124	291	0.11038961038961038
1.3308193683624268	292	0.05045871559633028
3.1160061359405518	293	0.04805914972273567
2.4034411907196045	294	0.04060913705583756
1.4632351398468018	295	0.03879310344827586
0.9366943836212158	296	0.053691275167785234
0.8442497253417969	297	0.11851851851851852
1.2292470932006836	298	0.13333333333333333
1.5931575298309326	299	0.06746031746031746
0.873288631439209	300	0.13768115942028986
0.8079767227172852	301	0.08661417322834646
0.923677921295166	302	0.11564625850340136
0.8941030502319336	303	0.09859154929577464
0.9290328025817871	304	0.43795620437956206
1.2555480003356934	305	0.07253886010362694
1.0447142124176025	306	0.1402439024390244
0.6844482421875	307	0.11320754716981132
1.9358808994293213	308	0.047021943573667714
1.7325327396392822	309	0.03597122302158273
0.8550364971160889	310	0.12030075187969924
0.8312182426452637	311	0.11627906976744186
2.166375160217285	312	0.055232558139534885
0.9777729511260986	313	0.09740259740259741
2.1881816387176514	314	0.061946902654867256
1.8805179595947266	315	0.0462046204620462
0.7064061164855957	316	0.1743119266055046
0.9505081176757812	317	0.09027777777777778
1.6581165790557861	318	0.06060606060606061
1.7056994438171387	319	0.025089605734767026
1.5104944705963135	320	0.03292181069958848
1.226449728012085	321	0.06315789473684211
0.9700784683227539	322	0.09933774834437085
1.779313087463379	323	0.10320284697508897
0.8198418617248535	324	0.07874015748031496
0.8950469493865967	325	0.10218978102189781
1.250387191772461	326	0.0979381443298969
1.235788345336914	327	0.08421052631578947
1.6897916793823242	328	0.06642066420664207
1.1143403053283691	329	0.05202312138728324
0.9693892002105713	330	0.18055555555555555
0.9782431125640869	331	0.1038961038961039
1.2930328845977783	332	0.11650485436893204
0.6952896118164062	333	0.41346153846153844
1.2043607234954834	334	0.07368421052631578
1.5012781620025635	335	0.05150214592274678
1.7955551147460938	336	0.08896797153024912
1.7937097549438477	337	0.017241379310344827
2.37322735786438	338	0.05013192612137203
2.7961978912353516	339	0.04484304932735426
0.9017479419708252	340	0.11428571428571428
1.1398732662200928	341	0.05027932960893855
1.2177088260650635	342	0.05128205128205128
1.2481358051300049	343	0.08
0.8328959941864014	344	0.05263157894736842
1.0221936702728271	345	0.15337423312883436
1.6578419208526611	346	0.03383458646616541
1.4230952262878418	347	0.0752212389380531
1.257580280303955	348	0.07960199004975124
2.267108917236328	349	0.04722222222222222
1.1287627220153809	350	0.0847457627118644
0.7763822078704834	351	0.08130081300813008
2.755741834640503	352	0.04918032786885246
0.950779914855957	353	0.08783783783783784
1.279660940170288	354	0.06403940886699508
2.8042123317718506	355	0.04856512141280353
1.0079097747802734	356	0.05660377358490566
2.593235731124878	357	0.024213075060532687
1.3817996978759766	358	0.11607142857142858
1.8350234031677246	359	0.060714285714285714
1.277921199798584	360	0.0784313725490196
1.0476243495941162	361	0.0736196319018405
1.3774323463439941	362	0.037383177570093455
1.7890346050262451	363	0.06642066420664207
1.221292495727539	364	0.16062176165803108
0.7417054176330566	365	0.10434782608695652
0.7425532341003418	366	0.2
0.8316659927368164	367	0.08064516129032258
0.9299588203430176	368	0.1103448275862069
1.1720690727233887	369	0.059782608695652176
1.1590466499328613	370	0.1
1.2120497226715088	371	0.078125
1.847935438156128	372	0.04745762711864407
1.0733346939086914	373	0.05813953488372093
1.4089865684509277	374	0.0990990990990991
0.9738407135009766	375	0.0784313725490196
1.4549102783203125	376	0.04329004329004329
2.1198203563690186	377	0.0748502994011976
1.8006374835968018	378	0.05964912280701754
1.6139047145843506	379	0.07196969696969698
1.07993483543396	380	0.11176470588235295
0.9243736267089844	381	0.10638297872340426
1.0201263427734375	382	0.08280254777070063
2.226203441619873	383	0.03089887640449438
1.951742172241211	384	0.0392156862745098
1.5358099937438965	385	0.029787234042553193
1.1673693656921387	386	0.05056179775280899
1.5186591148376465	387	0.07053941908713693
0.6555652618408203	388	0.20202020202020202
1.7868046760559082	389	0.10247349823321555
0.8299708366394043	390	0.07086614173228346
1.3655390739440918	391	0.11057692307692307
0.7810285091400146	392	0.11965811965811966
1.4331426620483398	393	0.05217391304347826
1.0758543014526367	394	0.08284023668639054
1.2703561782836914	395	0.06829268292682927
0.761014461517334	396	0.07563025210084033
0.8114254474639893	397	0.13333333333333333
0.6738340854644775	398	0.16346153846153846
1.5681097507476807	399	0.04365079365079365
1.7705671787261963	400	0.042105263157894736
1.6463477611541748	401	0.06015037593984962
2.215672492980957	402	0.05172413793103448
1.2137818336486816	403	0.06217616580310881
1.0974714756011963	404	0.04597701149425287
0.9331448078155518	405	0.20422535211267606
0.9478414058685303	406	0.16891891891891891
0.8407070636749268	407	0.16666666666666666
1.6977317333221436	408	0.08614232209737828
1.314220905303955	409	0.08374384236453201
1.4846878051757812	410	0.06607929515418502
1.6228270530700684	411	0.06666666666666667
1.8050258159637451	412	0.04225352112676056
2.006544828414917	413	0.049019607843137254
1.841261386871338	414	0.06228373702422145
0.7199828624725342	415	0.10714285714285714
1.3237535953521729	416	0.08374384236453201
1.1470582485198975	417	0.049723756906077346
1.229781150817871	418	0.11518324607329843
0.8434691429138184	419	0.18253968253968253
2.6435930728912354	420	0.06060606060606061
1.2919995784759521	421	0.061224489795918366
1.593090534210205	422	0.046875
2.333176612854004	423	0.0425531914893617
1.73942232131958	424	0.05904059040590406
1.0098564624786377	425	0.08387096774193549
0.899054765701294	426	0.13138686131386862
1.3171632289886475	427	0.058823529411764705
0.8269493579864502	428	0.112
1.6395883560180664	429	0.042801556420233464
0.6806344985961914	430	0.10784313725490197
1.8349339962005615	431	0.06944444444444445
1.4489808082580566	432	0.07929515418502203
0.8443012237548828	433	0.07518796992481203
2.425635814666748	434	0.09473684210526316
0.8835952281951904	435	0.2835820895522388
1.009195327758789	436	0.11764705882352941
0.6529510021209717	437	0.14
1.390592098236084	438	0.07727272727272727
1.34519624710083	439	0.20098039215686275
1.3590669631958008	440	0.052132701421800945
0.8337509632110596	441	0.0967741935483871
1.1872024536132812	442	0.10614525139664804
1.0432584285736084	443	0.07547169811320754
0.7448906898498535	444	0.1926605504587156
1.0767362117767334	445	0.06790123456790123
1.4207079410552979	446	0.1891891891891892
1.775501012802124	447	0.09157509157509157
2.907252788543701	448	0.05895691609977324
0.9097819328308105	449	0.08148148148148149
1.0318257808685303	450	0.11764705882352941
0.8652451038360596	451	0.06976744186046512
0.8747203350067139	452	0.06716417910447761
0.8698723316192627	453	0.11194029850746269
1.2371368408203125	454	0.05612244897959184
1.4785888195037842	455	0.039473684210526314
1.7429394721984863	456	0.05860805860805861
1.1250474452972412	457	0.07386363636363637
1.9546089172363281	458	0.038834951456310676
1.9043116569519043	459	0.06333333333333334
1.0461385250091553	460	0.147239263803681
1.5178892612457275	461	0.07053941908713693
1.3150019645690918	462	0.07804878048780488
1.3149738311767578	463	0.10628019323671498
1.1585853099822998	464	0.06593406593406594
1.1932272911071777	465	0.055865921787709494
1.0852391719818115	466	0.0650887573964497
0.8999638557434082	467	0.09558823529411764
1.3954112529754639	468	0.049107142857142856
1.3960037231445312	469	0.07476635514018691
0.7689111232757568	470	0.07563025210084033
0.7986140251159668	471	0.09917355371900827
0.7869157791137695	472	0.21311475409836064
1.064629316329956	473	0.0975609756097561
0.8959550857543945	474	0.11188811188811189
0.8693561553955078	475	0.10144927536231885
1.2089729309082031	476	0.06770833333333333
1.1637814044952393	477	0.09340659340659341
0.7760212421417236	478	0.1
1.6173994541168213	479	0.05952380952380952
1.810999870300293	480	0.05442176870748299
1.0945374965667725	481	0.08139534883720931
1.044348955154419	482	0.0875
1.6312122344970703	483	0.08764940239043825
1.5704333782196045	484	0.07539682539682539
1.4825880527496338	485	0.0423728813559322
0.7735457420349121	486	0.0743801652892562
1.0807831287384033	487	0.13450292397660818
1.5212581157684326	488	0.08196721311475409
0.9313690662384033	489	0.13513513513513514
0.8047940731048584	490	0.07377049180327869
1.5219275951385498	491	0.0970464135021097
1.49552583694458	492	0.058091286307053944
0.9567866325378418	493	0.10067114093959731
0.8994097709655762	494	0.1056338028169014
1.6130661964416504	495	0.05363984674329502
0.829582691192627	496	0.1640625
1.0468590259552002	497	0.15527950310559005
1.032714605331421	498	0.09090909090909091
1.4261431694030762	499	0.06944444444444445
1.1126656532287598	500	0.11377245508982035
0.7646379470825195	501	0.1016949152542373
1.781938076019287	502	0.0456140350877193
1.4377527236938477	503	0.06837606837606838
0.9921319484710693	504	0.0718954248366013
0.9042930603027344	505	0.12857142857142856
1.7168970108032227	506	0.07279693486590039
1.8751938343048096	507	0.08620689655172414
1.0260260105133057	508	0.11180124223602485
1.0922508239746094	509	0.06470588235294118
1.0279271602630615	510	0.07547169811320754
1.6937453746795654	511	0.08679245283018867
0.808046817779541	512	0.088
1.3254201412200928	513	0.06280193236714976
0.77895188331604	514	0.1452991452991453
0.9231464862823486	515	0.16083916083916083
3.1237690448760986	516	0.0496031746031746
1.0477235317230225	517	0.11728395061728394
0.9997396469116211	518	0.11949685534591195
1.8517327308654785	519	0.06020066889632107
1.1499462127685547	520	0.1092896174863388
1.2426228523254395	521	0.08333333333333333
0.9390900135040283	522	0.18791946308724833
0.9540727138519287	523	0.10810810810810811
1.146235704421997	524	0.0893854748603352
2.015214443206787	525	0.046153846153846156
0.9158115386962891	526	0.1310344827586207
1.022904396057129	527	0.08641975308641975
0.6514492034912109	528	0.1188118811881188
0.8510959148406982	529	0.13740458015267176
0.8174705505371094	530	0.1328125
1.7321131229400635	531	0.04395604395604396
1.2695519924163818	532	0.07772020725388601
2.7394444942474365	533	0.028169014084507043
0.7859673500061035	534	0.10084033613445378
2.181481122970581	535	0.031791907514450865
1.7218306064605713	536	0.08394160583941605
1.3552918434143066	537	0.03619909502262444
1.4457688331604004	538	0.07391304347826087
1.7749099731445312	539	0.040955631399317405
1.248483657836914	540	0.05970149253731343
0.7213168144226074	541	0.12844036697247707
1.1127257347106934	542	0.09090909090909091
2.270723581314087	543	0.038781163434903045
1.0379695892333984	544	0.11728395061728394
1.888641595840454	545	0.0802675585284281
1.1208851337432861	546	0.09550561797752809
0.8160476684570312	547	0.33070866141732286
1.220372200012207	548	0.0891089108910891
1.2438979148864746	549	0.11055276381909548
0.8846213817596436	550	0.15827338129496402
1.1738123893737793	551	0.0855614973262032
2.0825672149658203	552	0.05637982195845697
0.8643150329589844	553	0.14285714285714285
1.0337753295898438	554	0.14814814814814814
0.886693000793457	555	0.11029411764705882
0.814908504486084	556	0.5041322314049587
1.7924625873565674	557	0.08421052631578947
0.81231689453125	558	0.10317460317460317
0.869330883026123	559	0.13043478260869565
0.9595334529876709	560	0.12582781456953643
0.954970121383667	561	0.10738255033557047
0.890772819519043	562	0.12056737588652482
0.7901887893676758	563	0.14634146341463414
0.867591142654419	564	0.08208955223880597
2.1037192344665527	565	0.038922155688622756
1.5068063735961914	566	0.07468879668049792
1.469890832901001	567	0.08189655172413793
1.6462757587432861	568	0.1018867924528302
1.2758049964904785	569	0.06565656565656566
1.4764394760131836	570	0.056768558951965066
1.1385188102722168	571	0.0898876404494382
1.228187084197998	572	0.08163265306122448
1.0077154636383057	573	0.10828025477707007
1.332186222076416	574	0.13043478260869565
1.2345499992370605	575	0.05291005291005291
0.9682779312133789	576	0.040268456375838924
1.6222560405731201	577	0.047058823529411764
1.0987064838409424	578	0.05847953216374269
1.233156681060791	579	0.047619047619047616
1.6997904777526855	580	0.1033210332103321
1.1345765590667725	581	0.13812154696132597
0.7611463069915771	582	0.12605042016806722
1.6255133152008057	583	0.051587301587301584
0.9443099498748779	584	0.07432432432432433
0.7442052364349365	585	0.07079646017699115
0.6586987972259521	586	0.1941747572815534
2.2021424770355225	587	0.07627118644067797
0.748157262802124	588	0.17543859649122806
1.0530970096588135	589	0.0650887573964497
1.13242769241333	590	0.07734806629834254
1.6280896663665771	591	0.049429657794676805
0.7685232162475586	592	0.1016949152542373
1.6073272228240967	593	0.04743083003952569
1.493732213973999	594	0.055793991416309016
0.8725073337554932	595	0.19230769230769232
2.4805102348327637	596	0.07160493827160494
0.856076717376709	597	0.05263157894736842
1.179072618484497	598	0.09392265193370165
1.0752646923065186	599	0.08333333333333333
0.8627407550811768	600	0.15555555555555556
1.137617588043213	601	0.08426966292134831
0.7289726734161377	602	0.1206896551724138
1.1881825923919678	603	0.10526315789473684
0.9368956089019775	604	0.11888111888111888
1.3153436183929443	605	0.05238095238095238
1.1356215476989746	606	0.11494252873563218
0.8596992492675781	607	0.125
1.499739408493042	608	0.0546218487394958
1.1926586627960205	609	0.11173184357541899
0.8128359317779541	610	0.112
1.5378968715667725	611	0.14107883817427386
1.2635762691497803	612	0.0663265306122449
1.5158827304840088	613	0.020833333333333332
1.2298333644866943	614	0.10526315789473684
1.1143577098846436	615	0.07262569832402235
0.963862419128418	616	0.10596026490066225
1.205998420715332	617	0.109375
0.7230687141418457	618	0.1504424778761062
1.396848201751709	619	0.05803571428571429
1.0787742137908936	620	0.1130952380952381
2.643400192260742	621	0.040380047505938245
1.1426780223846436	622	0.11475409836065574
1.795903205871582	623	0.03819444444444445
1.9986505508422852	624	0.0625
2.715930700302124	625	0.06352941176470588
0.9792101383209229	626	0.16993464052287582
2.6048760414123535	627	0.05741626794258373
1.2849466800689697	628	0.07352941176470588
1.3621697425842285	629	0.06018518518518518
1.2907307147979736	630	0.05714285714285714
0.6792232990264893	631	0.10377358490566038
1.863797664642334	632	0.052980132450331126
1.0578062534332275	633	0.06134969325153374
1.629249095916748	634	0.04330708661417323
2.422589063644409	635	0.026246719160104987
1.5253844261169434	636	0.11934156378600823
1.6889653205871582	637	0.033962264150943396
1.4646766185760498	638	0.06866952789699571
0.9591965675354004	639	0.09271523178807947
2.0651304721832275	640	0.0391566265060241
0.9721429347991943	641	0.13548387096774195
1.000213623046875	642	0.10967741935483871
1.2471213340759277	643	0.09230769230769231
0.8162081241607666	644	0.12598425196850394
1.3291752338409424	645	0.09302325581395349
1.0352153778076172	646	0.10493827160493827
0.9482722282409668	647	0.09933774834437085
1.615731954574585	648	0.07142857142857142
2.2892799377441406	649	0.0427807486631016
1.4210608005523682	650	0.06521739130434782
1.4498136043548584	651	0.1271186440677966
0.9386484622955322	652	0.11409395973154363
1.4483892917633057	653	0.08658008658008658
1.569153070449829	654	0.064
1.4910287857055664	655	0.10460251046025104
1.0531132221221924	656	0.1130952380952381
0.9348616600036621	657	0.09027777777777778
1.1886556148529053	658	0.14606741573033707
0.9166655540466309	659	0.0979020979020979
0.7927985191345215	660	0.096
1.456352949142456	661	0.06086956521739131
1.0244135856628418	662	0.05555555555555555
1.490900993347168	663	0.07758620689655173
1.3957290649414062	664	0.07727272727272727
1.4055233001708984	665	0.07623318385650224
1.1589910984039307	666	0.11956521739130435
1.2525372505187988	667	0.02512562814070352
2.094686508178711	668	0.061946902654867256
1.1565053462982178	669	0.10382513661202186
0.918372392654419	670	0.07692307692307693
1.2178924083709717	671	0.08673469387755102
0.7722506523132324	672	0.2413793103448276
1.1793944835662842	673	0.06521739130434782
0.9702026844024658	674	0.08441558441558442
1.754702091217041	675	0.06227106227106227
1.1686437129974365	676	0.19021739130434784
1.1815252304077148	677	0.0967741935483871
2.0997400283813477	678	0.06325301204819277
0.7868673801422119	679	0.3333333333333333
0.7810428142547607	680	0.2764227642276423
1.1166164875030518	681	0.12222222222222222
0.9170904159545898	682	0.06993006993006994
0.9888029098510742	683	0.07142857142857142
1.2359824180603027	684	0.08247422680412371
1.4564743041992188	685	0.06167400881057269
0.9483451843261719	686	0.0896551724137931
3.2446632385253906	687	0.03614457831325301
0.7736043930053711	688	0.0847457627118644
0.7996523380279541	689	0.23140495867768596
1.1738107204437256	690	0.037037037037037035
1.4341561794281006	691	0.06550218340611354
0.9795863628387451	692	0.08441558441558442
1.0423336029052734	693	0.09090909090909091
1.375849723815918	694	0.0776255707762557
0.9146890640258789	695	0.09090909090909091
1.5122215747833252	696	0.05531914893617021
1.7790143489837646	697	0.06007067137809187
1.4719092845916748	698	0.06140350877192982
0.7980287075042725	699	0.11570247933884298
0.8981397151947021	700	0.12056737588652482
0.8272831439971924	701	0.06201550387596899
0.7439970970153809	702	0.16666666666666666
0.958989143371582	703	0.1554054054054054
1.3381166458129883	704	0.0660377358490566
1.361013650894165	705	0.07547169811320754
1.520322322845459	706	0.09166666666666666
0.7994639873504639	707	0.22131147540983606
1.4415485858917236	708	0.05652173913043478
3.1631927490234375	709	0.027833001988071572
1.7506370544433594	710	0.035842293906810034
0.9177901744842529	711	0.0410958904109589
2.103804111480713	712	0.04747774480712166
1.065713882446289	713	0.08333333333333333
1.4786059856414795	714	0.06382978723404255
1.6145250797271729	715	0.0392156862745098
