sec to solve	episode	score
3.1154792308807373	64	0.7749821207983876
2.357440710067749	65	2.0612330541719124
0.8182528018951416	66	3.721317951959545
2.8184280395507812	67	1.1171811215354865
2.8273186683654785	68	1.0166977210835604
4.9151623249053955	69	0.10194644671472115
3.0684642791748047	70	0.08400388726919339
4.701964855194092	71	1.7016588734861127
0.8493616580963135	72	2.457170356111646
7.243757009506226	73	0.6161075061476964
1.8089203834533691	74	2.72552162975386
0.5189471244812012	75	0.42592592592592593
2.565924644470215	76	0.2744020633420374
0.7409324645996094	77	4.450086388942215
3.8595056533813477	78	0.7429002261874843
0.5900893211364746	79	16.197031039136302
0.9918301105499268	80	0.8371420470654948
1.0480475425720215	81	0.735282737272677
4.382427215576172	82	0.1430389572877929
2.4596643447875977	83	0.14889462536404555
3.68644380569458	84	1.3866943196716026
0.8148205280303955	85	10.716297946840681
12.482697248458862	86	0.4015167508939528
3.854128122329712	87	0.4232271586903363
1.0345165729522705	88	1.6272144930437393
1.7493040561676025	89	0.29526315789473684
1.2625102996826172	90	3.751822866959343
0.4967517852783203	91	4.340746624305004
0.5064661502838135	92	54.96463178294574
1.0451414585113525	93	3.1962109625536534
2.8114471435546875	94	0.2999252823886195
12.195192575454712	95	0.09052955633728677
7.81086277961731	96	0.09452183440287995
7.551218271255493	97	0.30880718232925747
3.6736953258514404	98	1.4032272905021508
0.6655235290527344	99	1.0297029702970297
6.096718072891235	100	0.7737269678384843

MiniSAT iters:	16525400
GQSAT iters:	7373485
MiniSAT iters/GQSAT iters:	2.24
total_eval_time	311.37621665000916
Results for	../data/uniform-random-3-sat/uf250-1065
median_relative_score:	1.1745860810020452
mean_relative_score:	4.22023396662128
min_score:	0.06394305013245614
max_score:	54.96463178294574
sec to solve	episode	score
1.0217792987823486	1	3.82379803549888
9.897110939025879	2	0.1297534692746141
5.420493841171265	3	0.04803100076880664
11.96475863456726	4	0.4747138974652887
4.2403106689453125	5	1.0966862116166465
2.151355504989624	6	0.4604659571102524
2.28523588180542	7	3.3702075495624975
6.363269805908203	8	0.5734125645833614
2.772653818130493	9	0.16596356663470757
7.733462333679199	10	0.30634811691778063
21.20306944847107	11	0.5528547287428894
13.900351762771606	12	0.4295842479837431
14.959284543991089	13	0.47316810765814094
2.734762668609619	14	1.0991360084581963
8.304353952407837	15	0.5785857529867663
2.037515163421631	16	0.3315657402585105
3.0044970512390137	17	0.4966219246061403
18.65521740913391	18	0.6554941189294172
8.029154062271118	19	1.114482165410914
1.119929313659668	20	0.03682305443408047
3.273841142654419	21	0.2381835163591079
3.7820682525634766	22	0.09216351474904962
3.7933058738708496	23	1.4631429276489736
2.599823474884033	24	0.07879017559056539
16.36692214012146	25	0.35082695520902546
13.493116855621338	26	0.23023374156121723
3.563418388366699	27	0.19704414438813014
2.229067802429199	28	1.998321471733584
3.521259069442749	29	0.1666189664397795
3.9909796714782715	30	1.064517598296535
1.1272892951965332	31	8.550235279155538
11.161990642547607	32	0.20353864521558726
20.5966956615448	33	0.12750814460962953
1.3667032718658447	34	0.9230031072929995
1.8797862529754639	35	0.6759610254682279
19.01152014732361	36	0.6720523769397552
16.824851512908936	37	0.43151240290383086
2.98511004447937	38	1.6243399468832995
9.62317967414856	39	0.5036791973641035
7.5287559032440186	40	0.678984624310995
3.961791753768921	41	0.9070974036052416
7.940693378448486	42	1.0685123466141493
11.463013887405396	43	0.13810790347317944
2.375577926635742	44	0.18141646982161766
8.767078876495361	45	0.46632335487945886
3.489445447921753	46	0.6101373328514637
3.926935911178589	47	2.1597162217472374
8.731706142425537	48	0.23981033598487514
3.4045891761779785	49	0.09005076687528539
16.674781560897827	50	0.2687484165188751
7.105767488479614	51	0.26565451966377396
9.944614887237549	52	0.18662435478773834
5.612473964691162	53	1.0261978655350412
3.0006701946258545	54	0.11214824562745788
9.957499742507935	55	0.3600147645455233
8.386689901351929	56	0.5704550722398207
1.2391808032989502	57	2.7546764136744786
3.4204633235931396	58	1.1476422011268042
10.904223680496216	59	0.20097803529967742
11.602549076080322	60	0.45404041169604825
5.372313499450684	61	1.5983892950068146
9.043958187103271	62	0.07963450364999752
1.5294203758239746	63	4.720102281667978
0.97015380859375	64	5.606773283160866
5.960752487182617	65	0.8462108898060688
1.8518171310424805	66	1.346513423106613
6.317871332168579	67	0.5430228429399929
2.0134260654449463	68	1.7555561055288817
8.564229965209961	69	0.065413796289642
1.2764978408813477	70	0.3329909086239663
14.001011371612549	71	0.6631136035850417
6.114692211151123	72	0.24206641528149547
7.507444620132446	73	0.6544405320813772
10.959052562713623	74	0.46250073240757017
8.970579624176025	75	0.005161219543818006
4.904146671295166	76	0.1527452046976574
8.211704730987549	77	0.2509336739664635
4.154324293136597	78	0.7652909322344718
7.175519704818726	79	0.4420897538215974
2.8663671016693115	80	0.24860231712245723
2.5152623653411865	81	0.2602214484134747
5.994732856750488	82	0.1176745774794309
5.509063482284546	83	0.07260140232537499
12.411293745040894	84	0.46538541989743293
1.0376920700073242	85	12.567522165188988
12.284272909164429	86	0.44880975206855356
3.7736051082611084	87	0.4870564157540171
10.297263622283936	88	0.1403232419135576
1.994966745376587	89	0.31715393312873524
14.738235235214233	90	0.29997588691880606
1.0739452838897705	91	0.444200601479314
9.667940855026245	92	0.5304459230096648
2.1682379245758057	93	1.4977228066119523
8.361965894699097	94	0.10946891108591962
15.592289209365845	95	0.07298990194643641
12.96698546409607	96	0.06213474360029632
2.991147994995117	97	0.8818097595796061
20.867432594299316	98	0.27777082114341267
1.998870611190796	99	0.15886798520662485
7.452969074249268	100	0.671858774662513

MiniSAT iters:	16525400
GQSAT iters:	15730216
MiniSAT iters/GQSAT iters:	1.05
total_eval_time	709.9015111923218
Results for	../data/uniform-random-3-sat/uf250-1065
median_relative_score:	0.4572531844031503
mean_relative_score:	0.903622526035262
min_score:	0.005161219543818006
max_score:	12.567522165188988
